sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 09:58:50,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:51,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:52,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:53,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:54,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:55,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:56,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:57,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:58,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:58:59,327.13,327.25,1,327.01,280,327.25,200,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,200,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:00,327.13,327.25,1,327.01,280,327.25,240,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:01,327.13,327.25,1,327.01,280,327.25,240,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:02,327.13,327.25,1,327.01,280,327.25,240,327.25,327.01,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,326.74,280,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:03,327.135,327.25,1,327.02,160,327.25,240,327.25,327.02,327.02,160,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:04,327.135,327.25,1,327.02,160,327.25,240,327.25,327.02,327.02,160,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:05,327.135,327.25,1,327.02,160,327.25,240,327.25,327.02,327.02,160,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:06,327.135,327.25,1,327.02,200,327.25,240,327.25,327.02,327.02,200,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:07,327.135,327.25,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:08,327.135,327.25,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:09,327.135,327.25,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:10,327.135,327.25,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:11,327.135,327.25,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:12,327.135,327.14,1,327.02,400,327.25,240,327.25,327.02,327.02,400,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:13,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:14,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:15,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:16,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:17,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:18,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:19,327.135,327.14,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:20,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:21,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:22,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:23,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:24,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:25,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:26,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:27,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:28,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:29,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:30,327.135,327.12,1,327.02,480,327.25,240,327.25,327.02,327.02,480,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,326.78,120,327.25,240,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:31,327.27,327.23,2,327.23,360,327.31,160,327.31,327.23,327.23,360,327.13,80,327.12,280,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.31,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:32,327.27,327.26,1,327.23,320,327.31,120,327.31,327.23,327.23,320,327.13,80,327.12,280,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.31,120,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:33,327.27,327.26,1,327.23,320,327.31,160,327.31,327.23,327.23,320,327.13,80,327.12,280,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.31,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:34,327.215,327.23,1,327.12,200,327.31,160,327.31,327.12,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,326.79,200,327.31,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:35,327.22,327.23,1,327.13,160,327.31,160,327.31,327.13,327.13,160,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.31,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:36,327.22,327.23,1,327.13,160,327.31,120,327.31,327.13,327.13,160,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.31,120,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:37,327.22,327.23,1,327.13,160,327.31,120,327.31,327.13,327.13,160,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.31,120,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:38,327.22,327.23,1,327.13,200,327.31,120,327.31,327.13,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.31,120,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:59:39,327.245,327.23,1,327.13,200,327.36,40,327.36,327.13,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:40,327.245,327.23,1,327.13,200,327.36,40,327.36,327.13,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:41,327.245,327.23,1,327.13,200,327.36,40,327.36,327.13,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,326.84,160,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:42,327.25,327.23,1,327.14,280,327.36,40,327.36,327.14,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:43,327.25,327.23,1,327.14,280,327.36,40,327.36,327.14,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:44,327.25,327.23,1,327.14,280,327.36,40,327.36,327.14,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.36,40,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:45,327.25,327.23,1,327.14,280,327.36,120,327.36,327.14,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:46,327.25,327.33,1,327.14,280,327.36,120,327.36,327.14,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,326.85,360,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:47,327.255,327.33,1,327.15,200,327.36,120,327.36,327.15,327.15,200,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:48,327.255,327.31,1,327.15,240,327.36,120,327.36,327.15,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:49,327.255,327.31,1,327.15,240,327.36,120,327.36,327.15,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:50,327.255,327.26,9,327.15,240,327.36,120,327.36,327.15,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:51,327.255,327.26,9,327.15,240,327.36,120,327.36,327.15,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,326.89,40,327.36,120,327.38,280,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80
2026-01-16 09:59:52,327.315,327.26,9,327.25,40,327.38,240,327.38,327.25,327.25,40,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,327.38,240,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160
2026-01-16 09:59:53,327.315,327.26,9,327.25,40,327.38,240,327.38,327.25,327.25,40,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,327.38,240,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160
2026-01-16 09:59:54,327.32,327.26,9,327.24,200,327.4,320,327.4,327.24,327.24,200,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,326.93,120,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280
2026-01-16 09:59:55,327.41,327.26,9,327.32,40,327.5,560,327.5,327.32,327.32,40,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,327.5,560,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280
2026-01-16 09:59:56,327.41,327.5,9,327.32,280,327.5,560,327.5,327.32,327.32,280,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,327.5,560,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280
2026-01-16 09:59:57,327.41,327.5,9,327.32,280,327.5,560,327.5,327.32,327.32,280,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,326.98,640,327.5,560,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280
2026-01-16 09:59:58,327.475,327.5,3,327.39,40,327.56,160,327.56,327.39,327.39,40,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 09:59:59,327.475,327.5,3,327.39,40,327.56,160,327.56,327.39,327.39,40,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:00:00,327.455,327.48,2,327.36,120,327.55,80,327.55,327.36,327.36,120,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.55,80,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480
2026-01-16 10:00:01,327.46,327.46,1,327.36,240,327.56,200,327.56,327.36,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.56,200,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:00:02,327.46,327.46,1,327.36,240,327.56,200,327.56,327.36,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.56,200,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:00:03,327.46,327.46,1,327.36,240,327.56,240,327.56,327.36,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.0,280,327.56,240,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:00:04,327.49,327.52,1,327.42,320,327.56,40,327.56,327.42,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.12,200,327.02,560,327.01,280,327.56,40,327.57,40,327.61,160,327.69,120,327.74,40,327.8,120,327.95,80,328.09,160,328.1,280,328.12,480
2026-01-16 10:00:05,327.7,327.52,1,327.52,200,327.88,80,327.88,327.52,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.88,80,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:06,327.7,327.59,3,327.52,200,327.88,80,327.88,327.52,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.88,80,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:07,327.7,327.59,3,327.52,200,327.88,80,327.88,327.52,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.88,80,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:08,327.7,327.59,3,327.52,200,327.88,80,327.88,327.52,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.13,200,327.88,80,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:09,327.74,327.59,3,327.6,360,327.88,120,327.88,327.6,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.14,280,327.88,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:10,327.775,327.59,3,327.7,240,327.85,40,327.85,327.7,327.7,240,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.85,40,327.88,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:11,327.775,327.59,3,327.7,240,327.85,120,327.85,327.7,327.7,240,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.85,120,327.88,120,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:12,327.79,327.59,3,327.7,280,327.88,160,327.88,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,160,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:13,327.79,327.59,3,327.7,280,327.88,160,327.88,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,160,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
